JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,256,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,257,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,264,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,267,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,271,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,275,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,280,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,286,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,287,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,293,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,298,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,301,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,311,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,312,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,319,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,327,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,331,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,332,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,254,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,256,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,264,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,275,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,286,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,287,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,312,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,319,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readChar,331,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,252,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,256,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test029
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,264,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test050
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,267,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,275,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,280,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,286,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,298,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,311,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readChar,327,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,267,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,280,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,311,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,314,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readChar,259,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readChar,293,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readChar,301,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readChar,328,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readChar,332,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readChar,338,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,256,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,264,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test050
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,267,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,275,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,280,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,311,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readChar,327,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,256,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test029
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,264,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,267,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,275,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,280,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,284,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,311,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readChar,327,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readChar,252,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readChar,286,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readChar,298,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readChar,252,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readChar,286,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readChar,298,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readChar,259,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readChar,293,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readChar,301,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readChar,328,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readChar,332,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readChar,338,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,265,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test050
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,269,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,276,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,282,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,292,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,299,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,304,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,331,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readChar,337,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,254,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,256,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,257,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,264,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,275,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,286,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,287,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,312,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readChar,319,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readChar,305,NO_COVERAGE,none
