TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1230,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1229,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFavorites,1228,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFavorites,1215,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,665,KILLED,twitter4j.TwitterImpl_ESTest.test035
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,665,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,665,KILLED,twitter4j.TwitterImpl_ESTest.test035
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,665,KILLED,twitter4j.TwitterImpl_ESTest.test035
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,665,KILLED,twitter4j.TwitterImpl_ESTest.test035
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,665,KILLED,twitter4j.TwitterImpl_ESTest.test164
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,665,KILLED,twitter4j.TwitterImpl_ESTest.test035
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,665,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFollowersIDs,665,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFollowersIDs,665,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,665,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,665,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,665,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,670,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,676,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,682,KILLED,twitter4j.TwitterImpl_ESTest.test171
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,682,KILLED,twitter4j.TwitterImpl_ESTest.test171
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,682,KILLED,twitter4j.TwitterImpl_ESTest.test171
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,682,KILLED,twitter4j.TwitterImpl_ESTest.test171
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,682,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getFollowersIDs,689,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFollowersList,834,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,834,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFollowersList,834,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFollowersList,834,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFollowersList,844,KILLED,twitter4j.TwitterImpl_ESTest.test149
