Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,multiply,545,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,multiply,551,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,negate,414,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,negate,416,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,negate,413,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,negate,414,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,negate,414,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,negate,414,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,negate,416,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,negate,413,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,negate,414,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,negate,414,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,negate,416,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,negate,413,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,negate,413,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,negate,416,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,percentageValue,604,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,percentageValue,604,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentageValue,604,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,percentageValue,604,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,percentageValue,604,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,reciprocal,424,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,reciprocal,424,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reciprocal,424,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,subtract,470,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test48
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,470,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test48
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,470,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,subtract,470,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test48
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,subtract,470,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test48
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,subtract,461,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,subtract,461,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,subtract,461,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,subtract,461,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,subtract,461,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,subtract,461,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,665,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,658,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test07
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,658,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,660,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,659,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test07
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,658,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test07
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,660,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,658,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,660,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,665,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,663,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test08
