BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,targetNoOne,408,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,targetNoOne,408,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test13
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,targetNoOne,410,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,targetNoOne,410,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,targetNoOne,416,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,targetNoOne,412,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,totalSwaps,505,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,totalSwaps,505,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,totalSwaps,505,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test40
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,turnOrder,574,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,turnOrder,580,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,turnOrder,574,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,turnOrder,574,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,turnOrder,576,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test05
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,turnOrder,576,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,turnOrder,574,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,turnOrder,576,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,turnOrder,577,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,turnOrder,576,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test05
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,turnOrder,576,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,turnOrder,576,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,turnOrder,576,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test05
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,turnOrder,580,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
