NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,223,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,224,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,235,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,237,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,237,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,239,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,242,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,213,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,214,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,215,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,215,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,215,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,223,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,223,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,224,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,235,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,237,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,237,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,239,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,242,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,226,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,247,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,closeConnection,216,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,closeConnection,218,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,closeConnection,236,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,closeIfSSLOutboundDone,295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,closeIfSSLOutboundDone,298,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,closeIfSSLOutboundDone,283,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test29
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,closeIfSSLOutboundDone,295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,closeIfSSLOutboundDone,298,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,closeIfSSLOutboundDone,283,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test30
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,closeIfSSLOutboundDone,285,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,closeIfSSLOutboundDone,288,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,closeIfSSLOutboundDone,283,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test30
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,closeIfSSLOutboundDone,285,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test30
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,closeIfSSLOutboundDone,288,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,closeIfSSLOutboundDone,288,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,closeIfSSLOutboundDone,290,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeIfSSLOutboundDone,283,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test29
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeIfSSLOutboundDone,285,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeIfSSLOutboundDone,288,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeIfSSLOutboundDone,283,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test30
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeIfSSLOutboundDone,285,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeIfSSLOutboundDone,288,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,closeIfSSLOutboundDone,295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,closeIfSSLOutboundDone,298,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeIfSSLOutboundDone,290,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doHandshake,1205,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doHandshake,1206,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doHandshake,1210,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doHandshake,1213,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doHandshake,1223,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doHandshake,1236,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doHandshake,1240,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doHandshake,1224,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doHandshake,1224,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doHandshake,1224,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doHandshake,1227,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doHandshake,1231,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doHandshake,1236,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doHandshake,1205,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doHandshake,1206,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doHandshake,1210,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doHandshake,1213,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doHandshake,1223,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doHandshake,1236,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doHandshake,1240,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doHandshake,1205,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doHandshake,1206,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doHandshake,1210,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doHandshake,1213,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doHandshake,1223,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doHandshake,1236,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doHandshake,1240,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doHandshake,1207,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doHandshake,1211,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doHandshake,1234,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,doHandshake,1231,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doPostCloseActivity,263,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doPostCloseActivity,267,NO_COVERAGE,none
