BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,427,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,428,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,428,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,430,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,437,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,438,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,441,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,442,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,446,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,447,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,452,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,454,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,455,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,457,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,462,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,463,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,465,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,466,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,472,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,474,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,474,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,475,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,479,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,481,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,489,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,490,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,492,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,493,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,499,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,426,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,427,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,428,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,428,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,430,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,437,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,438,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,441,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,442,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,446,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,447,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,452,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,454,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,455,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,457,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,462,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,463,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,465,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,466,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,472,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,474,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,474,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,475,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,479,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,481,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,489,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,490,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,492,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,493,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeBlocking,499,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,432,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,437,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,452,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,458,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,462,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,472,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,482,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,489,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeBlocking,499,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,429,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,431,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,432,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,433,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,439,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,444,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,449,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,451,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,456,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,459,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,461,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,464,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,468,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,470,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,471,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,478,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,480,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,483,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,485,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,491,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,495,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,497,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeBlocking,498,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,501,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,501,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,504,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeBlocking,504,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInputStream,58,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInputStream,58,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInputStream,62,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInputStream,67,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,55,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test08
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,59,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test08
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,55,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,59,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,55,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,59,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setInputStream,55,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test08
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setInputStream,59,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test08
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setInputStream,63,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,54,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,56,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,57,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,58,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,60,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,61,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,62,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,65,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,66,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,67,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setSelectionKey,530,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test13
