JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4337,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4342,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4346,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4353,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4359,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4404,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4378,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test056
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4384,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4391,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AllocationExpression,4404,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4337,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4342,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4346,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4353,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4359,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4404,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4378,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4384,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4391,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AllocationExpression,4404,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test056
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4335,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test056
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4339,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4340,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4345,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4348,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4355,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4358,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4361,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4405,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4379,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AllocationExpression,4405,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,AllocationExpression,4342,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,AllocationExpression,4346,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,AllocationExpression,4353,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,AllocationExpression,4359,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,AllocationExpression,4353,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,AllocationExpression,4342,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,AllocationExpression,4346,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,AllocationExpression,4353,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,AllocationExpression,4359,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,AndExpression,2975,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test081
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,AndExpression,2975,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,AndExpression,2976,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,AndExpression,2981,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,AndExpression,2988,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test080
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,AndExpression,3019,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,AndExpression,2994,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,AndExpression,3019,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,AndExpression,2981,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,AndExpression,3018,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,AndExpression,2992,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,AndExpression,2998,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test085
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,AndExpression,3005,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test081
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,AndExpression,3018,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,AndExpression,2981,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,AndExpression,2988,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test080
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,AndExpression,2996,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AndExpression,2981,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AndExpression,3018,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AndExpression,2992,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AndExpression,2998,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test085
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AndExpression,3005,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,AndExpression,3018,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AndExpression,2981,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AndExpression,3018,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AndExpression,2992,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AndExpression,2998,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test081
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AndExpression,3005,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test081
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,AndExpression,3018,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AndExpression,2977,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AndExpression,2979,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test072
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AndExpression,2989,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AndExpression,3019,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AndExpression,2993,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,AndExpression,3019,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,AndExpression,2981,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,AndExpression,2981,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test076
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,Annotation,6036,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,Annotation,6051,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6036,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6037,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test017
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6040,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6042,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6045,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6050,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6082,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6057,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test017
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,Annotation,6082,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6040,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6042,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6045,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6081,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6055,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test017
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6061,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6068,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,Annotation,6081,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test017
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Annotation,6040,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Annotation,6042,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Annotation,6045,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Annotation,6050,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Annotation,6059,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Annotation,6040,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Annotation,6042,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Annotation,6045,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Annotation,6081,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Annotation,6055,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test017
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Annotation,6061,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Annotation,6068,SURVIVED,none
