JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_0,2083,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_0,2085,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_0,2086,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_0,2088,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_0,2092,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_0,2065,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_0,2075,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_0,2079,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_0,2083,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_0,2065,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_0,2075,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_0,2079,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_0,2083,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_0,2066,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_0,2067,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_0,2069,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_0,2076,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_0,2080,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_0,2088,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_0,2092,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_0,2066,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_0,2070,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_0,2076,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_0,2080,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_0,2088,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_0,2092,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_0,2065,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_0,2075,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_0,2079,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_0,2083,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_0,2065,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_0,2075,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_0,2079,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_0,2083,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_0,2066,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_0,2070,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_0,2076,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_0,2080,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_0,2088,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_0,2092,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveStringLiteralDfa2_0,2067,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveStringLiteralDfa2_0,2085,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveStringLiteralDfa2_0,2086,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,jjMoveStringLiteralDfa2_0,2072,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,jjMoveStringLiteralDfa2_0,2072,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,jjMoveStringLiteralDfa2_0,2072,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveStringLiteralDfa2_0,2072,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_1,953,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_1,956,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_1,963,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_1,967,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_1,979,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,952,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,953,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,956,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,957,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,962,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,962,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,963,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,963,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,966,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,966,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,967,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,967,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,970,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,970,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,972,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,973,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,975,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_1,979,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_1,952,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_1,962,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_1,966,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveStringLiteralDfa2_1,970,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_1,952,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_1,962,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_1,966,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveStringLiteralDfa2_1,970,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_1,953,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_1,954,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_1,956,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_1,963,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_1,967,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_1,975,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveStringLiteralDfa2_1,979,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_1,953,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_1,957,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_1,963,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_1,967,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_1,975,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveStringLiteralDfa2_1,979,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_1,952,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_1,962,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_1,966,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveStringLiteralDfa2_1,970,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_1,952,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_1,962,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_1,966,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveStringLiteralDfa2_1,970,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_1,953,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_1,957,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_1,963,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_1,967,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_1,975,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveStringLiteralDfa2_1,979,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveStringLiteralDfa2_1,954,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveStringLiteralDfa2_1,972,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveStringLiteralDfa2_1,973,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,jjMoveStringLiteralDfa2_1,959,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,jjMoveStringLiteralDfa2_1,959,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,jjMoveStringLiteralDfa2_1,959,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveStringLiteralDfa2_1,959,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_2,1695,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_2,1698,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_2,1705,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_2,1709,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,jjMoveStringLiteralDfa2_2,1721,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test15
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1694,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1695,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1698,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1699,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1704,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1704,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1705,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1705,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1708,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1708,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveStringLiteralDfa2_2,1709,NO_COVERAGE,none
